-0.67312275634176654826,0.034974717381843323238,0.086143001219414094827,510.12891344383058367
0.15216662577249018273,-0.23625038493367589432,0.056737077786015527314,510.49723756906087146
0.58674051279557026817,0.0075126347762631412452,0.23016399143121404891,510.86556169429098873
0.47365194329875431878,-0.52890978261753063272,0.51346474887606852189,511.23388581952116283
0.791305372119396222,-0.59157953438013788361,0.13731131441696464712,511.60220994475145062
0.99153108099368780781,-0.48641913082512766575,-0.28512586993557714754,511.97053406998168157
0.62814574513828613789,0.14890670407507780593,-0.15034303893665251772,512.33885819521185567
0.55824360102357217794,-0.4524792849989235366,0.53778745911770708954,512.70718232044202978
-0.56406292047677974999,-1.2421577472072713455,-0.58353882077647711846,513.07550644567220388
1.0485834319055777897,-0.058619219588201321169,-0.58492301691489767546,513.44383057090249167
-0.080398129305693066815,-0.90307515810207794615,-0.056593638492354270131,513.81215469613266578
0.67603021638601523691,-1.0097443613647021365,0.12188406089469241977,514.18047882136283988
0.025224458791640369526,-0.69588644345680539249,-0.062339459186029733129,514.54880294659301398
0.37949825560384997658,-0.60494695441837298411,0.84222431343190362618,514.91712707182318809
0.26821208225827619653,-0.50495461058318036329,-0.021576436299574980326,515.28545119705347588
1.0485742514589142527,-0.14682027794787505526,-0.23972696302590834616,515.65377532228364998
-0.2801014058010783403,-0.55853641846084678413,0.56787757133728966608,516.02209944751382409
-0.28439202639046984311,-0.344943942854362251,-0.073494194092523890127,516.39042357274399819
0.2937840065642399745,-1.1970122035235584157,0.11732093104129090455,516.75874769797428598
-0.84080806620672254859,0.0024347174324580445059,0.32641173969597936377,517.12707182320446009
-0.14442103653978899391,-0.65771064442725601928,0.6589990264076703852,517.49539594843463419
-0.45185096409029323894,-1.3006419570526681628,-0.38253588931820070584,517.8637200736648083
-0.30230841504149197352,-0.39721058916201612554,0.259957198445409432,518.2320441988949824
-0.066431453606010992807,0.41238522127686338958,-0.1980958567973388762,518.60036832412527019
-0.57291587200792715162,0.036803618957874817408,-0.14761865620940467503,518.9686924493554443
-1.1170018501614378259,-0.40828705645251206491,-0.0036247290839679091601,519.3370165745856184
-0.75015642609564403553,-0.42987479781039117377,0.77876049575689298976,519.70534069981590619
0.1657093114429961378,-0.26234349276618473823,0.30745696761254820428,520.0736648250460803
0.26621205256021407415,-0.41160880954611922533,0.56704995601937091543,520.4419889502762544
0.52163541947557601208,-0.90868396825525477034,0.058425765864382889214,520.8103130755064285
0.86677596377992927046,0.14407628710171138664,1.0877082511690012723,521.1786372007367163
-0.63939220659527540302,-0.73665245465774220612,-0.021226220101562331966,521.5469613259668904
-0.5587259814620338938,-0.86526678572053405958,-0.11107101950895467701,521.9152854511970645
-0.47416919353673314674,-0.44334442597439482903,0.65015821924151318001,522.28360957642723861
0.37507317362218206558,-0.14400817354189818231,0.39593520482172167574,522.65193370165741271
-1.2293264982608200775,-0.30609787052653081307,0.30313440950858772105,523.0202578268877005
-0.30178909554229893519,-0.99711694889664759245,-0.70876757483161401119,523.38858195211787461
-0.15942862398369994636,-1.3091551405635990513,-0.56630329630554532283,523.75690607734804871
0.53071784312967584807,-0.61354126610876313919,0.008703291735448065447,524.1252302025783365
-0.65464800390072097613,-0.0095421681519616274869,0.32188500093580285633,524.49355432780851061
1.6316002206490392012,0.070180949951184345981,0.41003745457589846346,524.86187845303868471
0.17031039684896370767,0.08899237373875013013,-0.0032789824257596078549,525.23020257826885882
-0.71330052390594322897,-1.1247016793369684073,0.0051585167023517550233,525.59852670349914661
1.136944108341110482,-0.19780110410837750679,0.42098251097636996132,525.96685082872932071
1.316960841617986766,-0.037664187150328432008,0.36946215841292651128,526.33517495395949481
-0.057712935861487346667,-0.33900808615452765471,-0.25509740379013096101,526.70349907918978261
-0.70046608167394353028,-0.098191100473209280697,0.31552565213238803477,527.07182320441995671
-0.38846161849461413595,-0.49430878566795244389,-0.10976887808105101341,527.44014732965013081
0.45471001379456721381,0.020793816559278810452,-0.5226901130497387804,527.80847145488030492
0.6877921335857306584,0.27688159507248888413,0.52574280597921430047,528.17679558011047902
-0.29545632597727283786,-0.22796568723198612494,0.68906903692109167103,528.54511970534065313
-0.24558828632422724514,-0.25611046936102804805,-0.093211738360176016327,528.91344383057094092
-1.1114059469031796201,-0.22490381804255887843,-0.17077038327339905122,529.28176795580111502
-1.8937652669387738946,-0.97399418151825301049,-0.36894245807553371908,529.65009208103128913
0.76513121339232226248,-0.18172552335787137134,-0.018406649397080074304,530.01841620626157692
-0.49621923209966178892,-0.55545411153180046515,0.09238048306564068668,530.38674033149175102
-0.24542690687733526023,-0.50514466959547610347,-0.099519443428061196699,530.75506445672192513
0.26377959431400871404,-0.45245235198261657406,0.39242637790937401343,531.12338858195209923
-1.1991831787096127737,-0.077567141062234404303,-0.60133045005100027591,531.49171270718238702
-0.85003009568193321766,-1.0294332664443324177,0.11766316177962307665,531.86003683241256113
-0.7440912361827214383,-1.1688033019172845428,-0.73816935395634919459,532.22836095764273523
0.53608131516887680412,-0.64601276411249319853,-0.075205588520777189032,532.59668508287290933
-0.054625631926957421425,-0.86775160189343580885,-0.37811070175080740974,532.96500920810319712
-0.47551013995768798281,-0.20185906520790669605,-0.18234817321414387159,533.33333333333337123
-2.6298398454850349104,-0.15906461751980194297,0.048850734533408157745,533.70165745856354533
-1.7891871774891328073,-0.72009337415255858517,-0.36582193750745423122,534.06998158379371944
-0.10680627921303764705,-1.8242932648476253288,-0.38432228345669994241,534.43830570902400723
0.0055770371503007787339,-1.0476574967446694586,-0.10297642254086865343,534.80662983425418133
-0.75885502941808569144,-0.87217743239982148395,-0.062745781340406314719,535.17495395948435544
2.7710712535500237053,-0.36994498660012908875,0.43267890398797931306,535.54327808471452954
0.57417397329971586739,0.18233718335761650575,0.42579123320911355099,535.91160220994481733
-2.3431749897594142951,-1.2981389171456541032,-0.60819708526590277042,536.27992633517499144
-0.39612835343811392264,-0.57857349310582673052,-0.7426579137191033908,536.64825046040516554
0.80094296437398626587,-0.37246692453941782075,-0.30838669223314030265,537.01657458563545333
-1.1426511739279545665,-0.36603345097770667582,-0.30147755853264035508,537.38489871086551375
2.5833744794515611787,-0.32989389948792802176,1.1951752445972150252,537.75322283609580154
0.44051774490920558858,0.99770922874782697054,0.55009023395610989748,538.12154696132597564
-1.117872760727539605,-0.97352171352203609178,-0.094712536918609063763,538.48987108655626344
0.89849151981801034239,0.24778490798423868924,0.55697438571362789528,538.85819521178643754
-1.1327808350847383689,-0.70370101911419735696,-0.44924559138475733677,539.22651933701661164
-0.2104673830224849107,0.14012320329009914088,0.58372604810257411323,539.59484346224678575
2.4565761636271066237,-0.75765428113765642681,0.18852875055701262541,539.96316758747695985
-1.7988848045806982157,-1.0947971596076251366,0.16665287119438088048,540.33149171270724764
-0.2971797586440864114,-0.17664716380561329423,-0.43765316665956621733,540.69981583793742175
-1.2779873831439885201,-0.35361207882086792553,0.076918101602289873364,541.06813996316759585
1.6845483311155609041,-1.5231437204688200726,-0.05435062327924955472,541.43646408839776996
-2.713902622187942093,-1.2573228703544301332,-1.5225525397936012784,541.80478821362805775
-0.012159124185909475635,0.24252379922800326728,0.44832816028564470567,542.17311233885823185
0.57777535730342977072,-0.045871905748716135243,0.59448506889222274552,542.54143646408840596
-0.48762069172868915956,-1.1260200875483041827,0.30254372413893654281,542.90976058931869375
-0.30451366348086711389,-1.2078591190711120973,-0.16785753478006332218,543.27808471454886785
0.43530481667333148499,-1.2144528450905962558,-0.06036920933796324773,543.64640883977904195
2.1255180261828474642,-0.58705943617408351543,0.80430541826824242246,544.01473296500921606
1.437530259640672714,-0.61409247025353930205,-0.28643265183476063207,544.38305709023939016
-1.0741890314695805575,-0.56978696053300637026,0.16773048398408679782,544.75138121546967795
-3.5771562003324239853,-0.90402892114243793564,-0.28603787431764843285,545.11970534069985206
0.84520008662838241875,0.26894622766440612338,0.87399776499524417517,545.48802946593002616
0.98063448813677500659,0.9072606492066668249,0.53385025694564680609,545.85635359116020027
-0.37267914750132569157,0.089149648291024563562,-0.47504165726734759456,546.22467771639037437
1.0427918312272432821,0.079251077705811648344,0.29486615999422333134,546.59300184162066216
2.296725953524000996,1.4932035147506654837,0.75180389294448746185,546.96132596685083627
-4.5723910250637960218,-0.53398417300699696497,-0.85987553122624560409,547.32965009208112406
5.6375227811538000111,0.2131967505775273497,1.0905342638058292959,547.69797421731129816
-0.87999604546277288009,-0.78428127212238862853,-0.1829849442497600287,548.06629834254147227
-1.5311532572280537323,-1.2791277324904601898,-0.35288331650542681395,548.43462246777164637
-0.81767509330187637673,-0.29608254825457003268,-0.14982248763055089347,548.80294659300182047
1.369757350036286514,-0.69266920197121251146,0.61744952918557238775,549.17127071823210827
-1.4711384417380644063,0.13617829150841612162,-0.12541263757384923938,549.53959484346228237
1.0162546618823782296,-0.60049115552636622706,0.40725055539589577469,549.90791896869245647
-0.85560093284104610234,-0.78934275985277446708,0.32872454235130799116,550.27624309392263058
-0.38357417923298642304,-0.099442855718998468539,0.15390614227167387362,550.64456721915280468
2.9843725058459167343,-0.17283749450786048407,0.21967501965931918173,551.01289134438309247
0.54794279506742393782,-0.8294563618514272374,-0.2469520856372934281,551.38121546961326658
-0.48575981572564930211,-0.29544165908898284423,0.41608716722044802871,551.74953959484355437
0.89743763476918947397,0.57616531247769642299,0.4387696706880685471,552.11786372007372847
-1.5239341951448137635,-0.6177657098087873111,0.52883548896699805741,552.48618784530390258
-1.6405674918102435278,-0.75199498260516184356,-0.23542397526523359264,552.85451197053407668
0.66471087347124546696,0.19211281846125075057,0.19678053816931842523,553.22283609576425079
0.042940111061426866623,-0.46528532938821975939,-0.032496443050988421675,553.59116022099453858
2.324886292609373406,-0.2233904409049743689,0.13903393210854675388,553.95948434622471268
0.19364154489568080608,-0.12948185791814303958,-0.31742614611794189861,554.32780847145488679
-1.2849321486478830767,-1.380167646790739111,-0.70251222675859525957,554.69613259668506089
-0.61855161997688301589,-0.6484642744369585321,-0.75114296978876038402,555.06445672191534868
-1.0383611215450136989,-0.86875424852585170221,0.089125557199801946906,555.43278084714552278
-2.9821041789592248605,-0.34228320642109633098,-0.51549135868448758835,555.80110497237569689
-0.93980056625402408343,-1.3807308776059303845,-0.25016444728663300712,556.16942909760587099
1.4322450579325369802,0.042335501112770845822,0.010764787736704584109,556.53775322283615878
0.04678868698642067725,-1.0295801069387957583,-0.17869247124347520383,556.90607734806633289
0.15561106375372144028,0.18265043844855696764,-0.48509621941105734999,557.27440147329650699
-0.74495658125683328343,-0.99282577801091254077,-0.51598752941328940302,557.64272559852679478
-1.7213318785795499455,-0.23458086669616942666,-0.30974287223508767397,558.01104972375696889
-1.2202876081894913352,-0.6945668615862103934,0.081711383350373978374,558.37937384898714299
2.0205385728952460767,-0.57895033539431339786,0.075578271031411486947,558.7476979742173171
-0.14784253553090959121,-0.58979662536457888589,0.008382668036154228286,559.1160220994474912
-0.27173548547681986021,0.10618615639742570722,-0.47601199298552360206,559.48434622467777899
0.20819705927629900133,1.5227375664405120581,0.20494444558812596746,559.8526703499079531
-1.4539205881780921104,-1.7259644908987412659,-0.1762611145034792548,560.2209944751381272
-1.3354488014210188496,-1.2360906538499092377,-0.25039278617344418176,560.58931860036841499
0.97584375656771205065,-0.23843474786839077839,0.51510993350695866155,560.9576427255985891
0.58642593007272414418,0.73537195438063718278,0.33227700472083687711,561.3259668508287632
1.0156398316542241123,0.56293341017606757237,0.22354099223651652251,561.6942909760589373
-0.86435720925612236076,-0.63787615607218017821,-0.33224165167268493448,562.06261510128911141
-0.65066754509507584991,-0.076964007456720731626,-0.3529099418573416469,562.4309392265193992
-0.049355968293608443176,0.3616630960965193653,0.34283588742282250506,562.7992633517495733
0.83381504104994697002,-0.31265414904135602203,-0.16756029549642612042,563.16758747697974741
1.894628196344496196,-0.10664394188916856421,-0.44749758770830216914,563.5359116022100352
